leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,TRACE,  ,1,75d13b37bc36ed6435d5b842ed7937dd,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,1,00cbc3fd336d335448a96cc62b70fc43,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,1,d4377cc1e85370641fd4ad8fd60091f0,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2,dc449cedd7417311276bf7d9e46ecd84,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2,0ebd76385424fd9432162458596467f4,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,4b82a0635d6a64b40bffc7f2288d3fbd,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,61b0dafee927ec0d02bba75bc861c340,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2,b5ad6c4db0b82f3ab2438eb07775cbf5,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,TRACE,  ,2,9cad0459e731ca8ab81f4a657c4ce5c5,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,RARE,  ,2,f18d8401c0458815e72384ffd0161041,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,416078d058ac6858825abf323f0220aa,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,b600e18594bd8e7bf8a512a6e9ffed0f,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2,a3366ff59d214f0f5941f773bda89b03,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,6ce03736a41edc44db7424451dc09c19,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,3,9cbbb221ec15fe27204b14e0dc03dc97,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,3,b417bf1c7353d30a3697a5c36f0a830a,71-511-1-3
71,511,,1,3,132.0,134.0,0.00,4.33,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3,26cd69008d3433f4e6548ec7beb2a259,71-511-1-3
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,TRACE,  ,1,2c8c4ecf1c86b3da1a1032f8a274ae32,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,TRACE,  ,1,ec6e105cee73f5e988b75f1c4c4aea4e,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0040,Asterolampra grevillei,TRACE,  ,1,6acf887c8548b6411dab3779561545f9,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1,ac786538a878aeaaeec0b7629422d5d0,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,COMMON,  ,1,ff1b1b9b44ad400b29fb1a786334db4e,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,TRACE,  ,1,4b5958b500d51e033491ff45974edc0f,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0002,Brightwellia coronata,TRACE,  ,1,a4ea312334131450fdd1c4c91bce7eec,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0278,Coscinodiscus excavatus tuberosa,TRACE,  ,1,22e05b6a9d8c68c64a0b28ff92daf19f,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,13cf0b73336c5780503fabaf170f29af,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,RARE,  ,1,9a03bd4ee7b92954d8a816bf1c3957b2,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,2,613fd60b2f83e588064b95405b328435,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,2,d3ef00d45c761ad6f292fd4e6cac4b5d,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,2,f0ff7315adb3b99cc6fb3c3fb5c4ba6d,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2,e82588606f31a077141c06d2b7c54bb3,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,2,d6faec9733ad0a597108a1410409a8a3,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2,ad24604742d25e607279f76067f027d0,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2,64d58ac0a8f3ae3df2d62372d0d832da,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,f54375b658b2a33c8341025acd503705,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,9748ee2675e83b3a436e97f3ce47efdf,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,TRACE,  ,2,047351dd19cd81d9e8042e8fb5b0753e,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,RARE,  ,3,abdb2fd1e734bda6dade92e86a3abf9e,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,3,daf6fcd6ece761d74d7b6dc871689991,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,3,1f3234ec4650b8cd26362c6bafd00909,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3,fbecb5556ad8940f8700255acd6c4889,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0080,Stephanopyxis eocaenica,FEW,  ,3,cb4ed108d3e815aff55cf35d510271a0,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,FEW,  ,3,5e546a670e70f6e759a102402aa801cb,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,c552767c7620dec0aeb86d3b3be27c08,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3,7bfffe8e1ba725b3aa8f68d6878d0e71,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,3,1bfcc50c489c097b4cd7ca19e56ef8da,71-511-1-4
71,511,,1,4,16.0,18.0,0.00,4.67,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3,0c875d4a3a8b8ae4104e93727ec9fbef,71-511-1-4
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,FEW,  ,1,ee22f7d228e72d63079605c62a0624b3,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1,7a08b58b475f1f29aa09d15902fff88c,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0060,Asterolampra marylandica,TRACE,  ,1,7eb150c9b140d3be6853e0b04d69e33f,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,COMMON,  ,1,eee516da733ab0a0ce1906add8321242,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,6771f56b0c5f705992bb126517186dba,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,8ad9ee7590ff26dc6199ee4e16d01d8d,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,a5141fa42e950aa99653c8a29942b55f,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,1,34e42d77b11305ffba33d7937970de01,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,TRACE,  ,1,6ea2b3bb9b3008494af3aee14669fff8,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,1,bd4bfe3bc7ee44c98c2144730a34e700,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,FEW,  ,2,cc2ad5dcd3a633d336ad4fe8203e4581,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,2,d7eea2c1ecbdf54b18d2bda4a23cfa69,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,TRACE,  ,2,58f2100e3ef229168ca0fdf2713566fa,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2,93401b1e5732c0ac8592d0c8b55c1b8f,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,RARE,  ,2,ecfee81d08028033977e2f0188450115,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,4dedc37843282e676bba20197d9f2105,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,2,368ca4e91f886ae291ec3e4bf6cb9e0d,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2,4d76bfd410e033a940f5e491cce14920,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,RARE,  ,2,51f9e0ea855bf6d54ea20ba7c85b6ad7,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,TRACE,  ,2,6f81bfdcd4dfc13d44533c94dc419e2e,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,3,fed280cdfcc30a0a955e6bb7abea253a,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3,22c451dfe343851f1d8777636104647f,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,3,3cac55e79c437a1da795f35a72322e91,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0080,Stephanopyxis eocaenica,COMMON,  ,3,ec74df57cc4da8697a01ac825e6489f6,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,FEW,  ,3,b0ce80dfe99c2cf196052805b9f9505a,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,TRACE,  ,3,8ef3827b656336fd0f24d5725f3a2405,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,8d920437e5b2f8b5c696da83865c0e46,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,3,b825874fbd8d464f4fb56a476a59fe9a,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,3,27fc722754aa11f110ce1698caa6c344,71-511-2-1
71,511,,2,1,101.0,103.0,5.00,6.02,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3,2b69a7a1bc62be1826cf49dad531989b,71-511-2-1
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,fc2b08f004fdae20977da77b0081293a,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1,9fe771bc32b4293cb562702d3b0a98c9,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0060,Asterolampra marylandica,TRACE,  ,1,423145c166de67e4b3b57a0270bd0ac6,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,COMMON,  ,1,e13ea8ac2054eb64f6ad806e53ace077,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,TRACE,  ,1,84a9d0bd59cf447b44625b2b67ae0a2a,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,RARE,  ,1,86494dec34a5e47f607a596ea2533678,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1,0a8b2c92fa15a36f6c34c1d23e931877,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1,37be8670141b80de657e5fc2aae1674d,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,056dacf4bc9bf954ff816810d654f862,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,99631ad0379da887c054b58d5e8f2f55,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,2,e6106c818e74645409292cf1120634fd,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,2,dddfa5ca7e4b2054e2e47b4e5df056cd,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,2,3b43316887f4bcb2ba156df12e212b1d,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,2,eca7f1aa277e0a64c7ff90f40edbed1b,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2,6602bc7694542d7cf9ab9b3d1c6f87a9,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,COMMON,  ,2,f5f23cd384d94fb175aae85460f8f338,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,TRACE,  ,2,1b4a6c6b79eae2d9dedad1ce0553c057,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,RARE,  ,2,8b11dec9079247f8af4a2fb82ddc3567,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2,2a5af4b9661d0db3049cc2fd32b872ed,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,dc002f1e555acc2e8810bbb57c6a0a80,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,3,100a5768cbbce2a4dcefac5e95bff289,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,3,03c9eb2ec60be09f282b534391078cbf,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,RARE,  ,3,0ac2265197c54ceef1f2e01d4ccd1cef,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,3,0965c8b9c27dbd38b54eb2712707988a,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3,4d051659e0163bc000941c06400eefd5,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,3,17ffbb8e3b840cd012d35fd4c816b583,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0080,Stephanopyxis eocaenica,COMMON,  ,3,0a5a6a9dfb559b5bc2aa7831292a0507,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,COMMON,  ,3,4ecf3e8105f513376fc984f37742f1fb,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,RARE,  ,3,518a27761f643914ed355c49e2e8f09e,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,daf8c64714f530c200e71a0713382a29,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,4,c577ccd76ea9dc25f0e16fb9b412cba4,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,COMMON,  ,4,8e8ee6da81a82a271174e19196ef3803,71-511-2-2
71,511,,2,2,101.0,103.0,5.00,7.52,33,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,4,6b8908cdcae76d4ef7944a451bd6ecb8,71-511-2-2
71,511,,2,3,101.0,103.0,5.00,9.02,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,COMMON,  ,1,cc3d3863c14bc39e85778fecb7237921,71-511-2-3
