leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
61,462,,29,5,70.0,72.0,266.50,273.21,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,3
61,462,,29,5,70.0,72.0,266.50,273.21,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,FEW,  ,3
61,462,,29,5,70.0,72.0,266.50,273.21,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0023,Siphocampe elizabethae,COMMON,  ,3
61,462,,29,5,70.0,72.0,266.50,273.21,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,COMMON,  ,3
61,462,,29,5,70.0,72.0,266.50,273.21,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,RARE,  ,3
61,462,,29,5,70.0,72.0,266.50,273.21,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,3
61,462,,29,5,70.0,72.0,266.50,273.21,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,FEW,  ,3
61,462,,30,2,63.0,65.0,276.00,278.14, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,RARE,  ,1
61,462,,30,2,63.0,65.0,276.00,278.14, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,30,2,63.0,65.0,276.00,278.14, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,30,2,63.0,65.0,276.00,278.14, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,30,2,63.0,65.0,276.00,278.14, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,1
61,462,,30,2,63.0,65.0,276.00,278.14, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,1
61,462,,30,2,63.0,65.0,276.00,278.14, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,FEW,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,PRESENT,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,FEW,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0070,Dendrospyris fragoides,PRESENT,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0084,Dendrospyris inferispina,FEW,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0020,Dictyoprora armadillo,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,COMMON,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,FEW,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,1
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0150,Dorcadospyris pseudopapilio,PRESENT,  ,2
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0050,Giraffospyris didiceros,RARE,  ,2
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0055,Giraffospyris haeckelii,FEW,  ,2
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,2
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0006,Siphocampe acephala,FEW,  ,2
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,FEW,  ,2
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,2
61,462,,30,3,14.0,16.0,276.00,279.15,19,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,COMMON,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,FEW,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCARO0020,Carpocanistrum azyx,FEW,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,RARE,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0210,Podocyrtis trachodes,RARE,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,RARE,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,RARE,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,RARE,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,COMMON,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0020,Dictyoprora armadillo,COMMON,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,COMMON,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,ABUNDANT,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,COMMON,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,RARE,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,COMMON,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,1
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,COMMON,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0006,Siphocampe acephala,COMMON,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0023,Siphocampe elizabethae,FEW,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,COMMON,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,FEW,  ,2
61,462,,31,2,23.0,25.0,285.50,287.24,17,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,RARE,  ,2
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,FEW,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCARO0020,Carpocanistrum azyx,RARE,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,RARE,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2
61,462,,31,2,70.0,72.0,285.50,287.71,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,RARE,  ,2
61,462,,32,3,100.0,112.0,295.00,299.06, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0030,Podocyrtis ampla ampla,PRESENT,  ,1
61,462,,32,3,100.0,112.0,295.00,299.06, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,RARE,  ,1
61,462,,32,3,100.0,112.0,295.00,299.06, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,FEW,  ,1
61,462,,32,3,100.0,112.0,295.00,299.06, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
61,462,,32,3,100.0,112.0,295.00,299.06, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0020,Lithocyclia angusta,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11, 8,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,FEW,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0070,Dendrospyris fragoides,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0084,Dendrospyris inferispina,PRESENT,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,COMMON,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0020,Dictyoprora armadillo,FEW,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,COMMON,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,COMMON,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,RARE,  ,1
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,FEW,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,FEW,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0060,Dorcadospyris costatescens,FEW,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,COMMON,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,FEW,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0023,Siphocampe elizabethae,FEW,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0030,Siphocampe nodosaria,COMMON,  ,2
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,FEW,  ,3
61,462,,32,4,60.0,62.0,295.00,300.11,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,FEW,  ,3
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RARTP0030,Artophormis gracilis,FEW,  ,1
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCARO0020,Carpocanistrum azyx,PRESENT,  ,1
