leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,215,,1,3,50.0,51.0,0.00,3.71,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,FEW,  ,4,f2b9a6876a51dfed6fb5654f33d98ccf
22,215,,1,3,50.0,51.0,0.00,3.71,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4,c965df0c83c3e66b34b7ac20510fa5e0
22,215,,1,3,50.0,51.0,0.00,3.71,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,058d4df1ead975422aded5b128f183c1
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,fbd6fc4a9702baa16f9bfea0bf349d6b
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,aef3bec7c58ecc38f2e874a33af18917
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,FEW,  ,1,69723d1f6617ef67c0e43fbf9d12cb28
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0070,Asteromphalus elegans,RARE,  ,1,155f21bd7f358a68884624476637473f
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0110,Asteromphalus hookeri,RARE,  ,1,8af2375ed3fe5260a167264ace5541a1
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,a707a95b056d6cd8ad3e0fedb73a67a6
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0030,Coscinodiscus africanus,FEW,  ,1,cc8eaa3bd44f06272bd2cf41567af5d2
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,4d0e16a11a63df7084ff65459bc2d45c
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,b071055f7495baa1ffc92dee6df50558
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1,a4e995dec6f1e6610b7a8b401894abce
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0480,Coscinodiscus lineatus ellipticus,RARE,  ,2,692b18c8c86d5cb9e4bb203252875f8f
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,2,b33d7c1f1f5a061733c17874f6c62516
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,65547025bf0f9d11071239f8bc39b812
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,ae43bc7c914687fc364a5255754d4b4c
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,COMMON,  ,2,406c604ba30d54a59f07ce720561f10e
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,9398000ebf0e76c3ebfa3e7f0c5d0990
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0020,Nitzschia aequatorialis,RARE,  ,2,6c3967d293d4b42b5856a8a245845c62
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,RARE,  ,2,f647260f02ef961bda7e05198ac0227c
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,RARE,  ,2,5909ae4b2f1b503f4e95c2438334c76c
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,d51089c845255a17ed9265248907cb92
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,COMMON,  ,3,ebe9d56eebff3c3ca87503e0859d964e
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0610,Nitzschia seriata,FEW,  ,3,0366018bf4117dea99e0ca88f1bb0e0f
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPLAN0010,Planktoniella sol,RARE,  ,3,a047455bc8e338b4255e4ccba1645e16
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,3,34cd792dd0c4e6dd5280df1bd1dc61cf
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,3,4c6fbd78bc5471c3078b4e8845073fe2
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,701bb123da574bd19296089d52bc6543
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DROPE0020,Roperia tesselata,FEW,  ,3,9735f106ec007f3f76a79b8957b0a776
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DROPE0040,Roperia tesselata ovata,RARE,  ,3,1696d35479554bb4c6a84726eb782105
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0010,Thalassiosira sp.,RARE,  ,3,285242144773001a1f6328a6a41b33ad
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,9531814a8fec34b0fe41a71c854f1be0
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4,428cc24d1d3786c57a1faa3f2e63a2b9
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0310,Thalassiosira plicata,RARE,  ,4,b0e897f6abea0ef7548e1b423ef75471
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,18cf667ebb14b418f587cc2271e626dc
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,FEW,  ,4,d903afc6a467ee6d8879f8a47f4952b6
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4,7bcf5bae3c871b410f9f93429a3b2bcb
22,215,,1,4,50.0,51.0,0.00,5.21,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,b240fcc9084883c5956ab39d9d3e02d1
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,6434795e8c0a1fd9ad27c4abf6edaeda
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,4b83da730d82008857aa6b0bdadd5885
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,FEW,  ,1,03bd833d479b89cb031c6d66fadab2f4
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0180,Asteromphalus robustus,RARE,  ,1,2bc2d0bfb9b430771d28dd2000d04718
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,719bc5cc7d3355aa1a883f4393350eee
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,b66d565e9e7908dccf0b6aa2c520a6e5
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,a0926981d801a34946e6d58253944161
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,c51be8444adc25e826c73deeff03ed9b
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,42f08e82bf4638872e7d04ecaeeb67d7
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,d248116bbcdcaa4f85f484f004d448dc
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,4b1b2e79a818306148aa177ad1bbb04e
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,931fc0667ecbed9bb4088c0b50ff8d62
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,FEW,  ,2,a14e020f0c1d4b8d30166f52fc4dec3c
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCUSS0020,Cussia lancettula,RARE,  ,2,12e55e9951360b8affd5ccc5c8606594
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,COMMON,  ,2,910fd80fe38e28235e20b0781de892a9
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,b69869adeab5a5d0bd8412e0dc20d940
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0020,Nitzschia aequatorialis,RARE,  ,2,0725e8d3d438dedaa2e230796ebb5776
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,FEW,  ,2,a316898ce3d9fb98262c2ef1ff46e5fc
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,COMMON,  ,2,b19b57894ff3a5915f456e73ebd85c51
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,9cf59cb7231ab5eb1bc7bdae9bd8b43d
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,FEW,  ,3,018c24f8580c62e6cc6cad79da190acd
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0610,Nitzschia seriata,RARE,  ,3,2c28ddc156aea14ac8a5bb40d8f2d18a
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPLAN0010,Planktoniella sol,RARE,  ,3,5cdc07f2fbbf9924a1fd47a976c1776f
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3,bf76dbbbc4ab59cd3d0caad46632479b
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,66ffb209c1be9b843e50c12e23d3e0bc
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,3,7a4c8fd4788b685dec72378a69f5067e
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,99a684cbab8caaee6e1a21185be5bee4
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DROPE0020,Roperia tesselata,RARE,  ,3,fdd4c87071d6a666c1a4d7f3ef59ed62
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0010,Thalassiosira sp.,RARE,  ,3,3bdd2e792d415cc48c579aa5c8efaaef
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,d559d2bc7f3372e3652a00194b478ce0
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4,ee5cec73d2e040f00e418e9f2842156f
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0310,Thalassiosira plicata,FEW,  ,4,3d0098ce598bb5fc4dc2b58ad2801aa1
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,FEW,  ,4,1d372ce50c9ccfb0ca64c306893bd103
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,25249904d771d90e33b4af729801ffa5
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,ea2aab813e6188cbeb1d7923fb129b78
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,63558efe9509ab916449e9a27fbd5c3b
22,215,,1,5,50.0,51.0,0.00,6.71,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0120,Triceratium cinnamomeum minor,FEW,  ,4,f3c3e79af69971a00ebf39c7e85f5bbd
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,252b97191f016948cc0850be1bc332dc
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,RARE,  ,1,23c019ef4a148cda5437f1c91d64bba3
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0090,Asteromphalus heptactis,RARE,  ,1,4d62151f357e97ce2209df9fdbe85cea
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,d572a721a9b70b0e28754a84ae295d80
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0030,Coscinodiscus africanus,FEW,  ,1,5f8c2b83ee1371336158f8ab54e259c3
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,7488fc07fd1fe533aba1342676cfcb3d
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1,e1ca5c7a1ab58e438bd208249b2d6a21
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,de23a6c36023b2d65e837a99fef5a268
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,c6b978585f8de10d36bcd30d0d64c4ae
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,048092595c680d4aa931712af65837bb
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCUSS0020,Cussia lancettula,RARE,  ,2,71b1a7181b766a404e75a19126adeba2
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,COMMON,  ,2,708acf23321081c502e9e1c3503f4984
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,e9a24720981df5b5d4f04fb1e2945f5f
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0020,Nitzschia aequatorialis,FEW,  ,2,afe117b3855a377ea07bae5dd092ca72
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,RARE,  ,2,3f7cc42f03520c4de10456bbb2099522
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,RARE,  ,2,f70b61016d2dc4f65ffd0961c173a79a
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,8428ed9381be37723ba96c239d5ed299
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,7a381b013320d487b8787e54c38ace81
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0610,Nitzschia seriata,RARE,  ,2,76324fb79a08549bb78669e661a14ff5
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPLAN0010,Planktoniella sol,RARE,  ,2,68204758f17f1f1c51f59a3e5c34d82e
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,3,798f7ab6c22104bf999017869c05be9d
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,3,0bd9ffc79ac88db0e78c8c8c33d180ec
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,3,812f7759292b9356f476bee22fffc317
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,905c2f9022f97f9370e922482d211d56
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,070253076eba195e933e2abf84fb4007
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0310,Thalassiosira plicata,FEW,  ,3,00bc89529586e2f54b24340a99395b6c
22,215,,1,CC,0.0,0.0,0.00,9.30,31,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,6c4dde79387bedd3ce023f0e5441681e
