leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCLAD0010,Cladogramma californicum,RARE,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0060,Denticula hyalina,RARE,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,FEW,  ,1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOCC0060,Cocconeis costata,RARE,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DGONI0060,Goniothecium tenue,RARE,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,FEW,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0420,Thalassiosira undulosa,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCYMO0080,Cymatosira debyi,RARE,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0420,Thalassiosira undulosa,RARE,  ,2
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCYMO0080,Cymatosira debyi,RARE,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,FEW,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDIPL0150,Diploneis papula,RARE,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,2
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOCC0060,Cocconeis costata,RARE,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCYMO0080,Cymatosira debyi,RARE,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DGONI0060,Goniothecium tenue,RARE,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,FEW,  ,2
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
