leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,FEW,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSATU0010,Saturnalis circularis,RARE,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,FEW,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),FEW,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0020,Stichocorys armata,RARE,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,3
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,471,,12,1,40.0,42.0,104.50,104.91,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,COMMON,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),COMMON,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,COMMON,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,1
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,FEW,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSATU0010,Saturnalis circularis,FEW,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,COMMON,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,3
63,471,,12,3,40.0,42.0,104.50,107.91,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,FEW,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),COMMON,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,FEW,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSATU0010,Saturnalis circularis,RARE,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,COMMON,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),FEW,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,FEW,  ,3
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,471,,12,5,40.0,42.0,104.50,110.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,FEW,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,1
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,RARE,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,471,,12,7,40.0,42.0,104.50,113.91,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,FEW,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,COMMON,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),COMMON,  ,1
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,COMMON,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,FEW,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,RARE,  ,3
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,471,,13,1,20.0,22.0,114.00,114.21,28,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,FEW,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCH0010,Euchitonia sp.,RARE,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,1
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,FEW,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,13,3,40.0,42.0,114.00,117.41,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
