leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0046,Cassidulinoides parkerianus (q),PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0203,Cibicides medocris (q),PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0036,Fissurina laevigata,PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0040,Fissurina marginata,PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGYRO0205,Gyroidina parva,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLAGE0140,Lagena laevis,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0047,Nonionella bradii (q),PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0031,Trachoelphidiella uniferamina (q),PRESENT,  ,3
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,36,3,97.0,104.0,319.50,323.51, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0098,Anomalinoides pinguiglabra,PRESENT,  ,1
28,270,,36,3,97.0,104.0,319.50,323.51, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,36,3,97.0,104.0,319.50,323.51, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,36,3,97.0,104.0,319.50,323.51, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,36,3,97.0,104.0,319.50,323.51, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,36,3,97.0,104.0,319.50,323.51, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPARF0040,Parafissurina lateralia,PRESENT,  ,1
28,270,,36,5,100.0,102.0,319.50,326.51, 1,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0011,Ammoscalaria pseudospiralis (q),PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0046,Cassidulinoides parkerianus (q),PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0015,Fissurina annectens,PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BJACU0011,Jaculella acuta (q),PRESENT,  ,1
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLAGE0140,Lagena laevis,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMARP0010,Marsipella sp.,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0060,Nodosaria calomorpha,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0054,Nonionella iridea (q),PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0018,Oolina apiopleura,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPARF0040,Parafissurina lateralia,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0085,Quinqueloculina triangularis,PRESENT,  ,3
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BRHIZ0020,Rhizammina algaeformis,PRESENT,  ,3
28,270,,36,6,115.0,123.0,319.50,328.19,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BVAGI0094,Vaginulina reophagia,PRESENT,  ,3
28,270,,37,2,58.0,60.0,329.00,331.09, 1,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0098,Anomalinoides pinguiglabra,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0017,Fissurina bisulcata,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLENT0215,Lenticulina lenticula,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0010,Nodosaria sp.,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0060,Nodosaria calomorpha,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0014,Oolina apiculata,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BORID0020,Oridorsalis tenera,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0020,Pullenia bulloides,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0085,Quinqueloculina triangularis,PRESENT,  ,2
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,3
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0020,Trachoelphidiella sp.,PRESENT,  ,3
28,270,,37,4,133.0,142.0,329.00,334.88,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0015,Fissurina annectens,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0017,Fissurina bisulcata,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0010,Nodosaria sp.,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0055,Nonionella magnalingua,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0018,Oolina apiopleura,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BORID0020,Oridorsalis tenera,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPYRG0086,Pyrgo respertilio (q),PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,3
28,270,,38,3,87.0,96.0,338.50,342.42,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0098,Anomalinoides pinguiglabra,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BARTI0020,Articulina sp.,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0015,Fissurina annectens,PRESENT,  ,1
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0040,Fissurina marginata,PRESENT,  ,2
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGYRO0310,Gyroidina zealandica,PRESENT,  ,2
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0020,Pullenia bulloides,PRESENT,  ,2
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
28,270,,38,6,114.0,124.0,338.50,347.19,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTEXT0101,Textularia plummerae (q),PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0025,Ammobaculites coprolithiformis,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0010,Fissurina sp.,PRESENT,  ,1
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0012,Fissurina agassizi,PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0015,Fissurina annectens,PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0040,Fissurina marginata,PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOB0075,Globobulimina sp.,PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0011,Haplophragmoides sp. (q.),PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0053,Nonionella iredea,PRESENT,  ,2
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0055,Nonionella magnalingua,PRESENT,  ,2
