leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,607,,2,4,47.0,48.0,9.60,14.57,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,607,,2,4,47.0,48.0,9.60,14.57,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
94,607,,2,4,47.0,48.0,9.60,14.57,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3
94,607,,2,4,47.0,48.0,9.60,14.57,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0075,Gephyrocapsa parallela,PRESENT,  ,1
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0072,Helicosphaera inversa,PRESENT,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,607,,2,5,47.0,48.0,9.60,16.07,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,PRESENT,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0060,Helicosphaera hyalina,RARE,  ,1
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0072,Helicosphaera inversa,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
94,607,,2,6,47.0,48.0,9.60,17.57,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,PRESENT,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0075,Gephyrocapsa parallela,PRESENT,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0072,Helicosphaera inversa,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,607,,2,CC,0.0,0.0,9.60,18.95,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,3
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0072,Helicosphaera inversa,RARE,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
94,607,,3,2,47.0,48.0,19.20,21.17,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0070,Discolithina japonica,RARE,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,COMMON,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0075,Gephyrocapsa parallela,RARE,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0224,Reticulofenestra sp.,RARE,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3
94,607,,3,4,47.0,48.0,19.20,24.17,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NACAN0010,Acanthoica sp.,PRESENT,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,RARE,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,COMMON,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NGEPH0075,Gephyrocapsa parallela,FEW,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0060,Helicosphaera hyalina,RARE,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
94,607,,3,CC,0.0,0.0,19.20,24.84,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3
