leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,4%,  ,1
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BOSAN0030,Osangularia culter,7%,  ,1
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,17%,  ,1
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,1%,  ,1
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,2
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,7%,  ,2
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0060,Pyrgo oblonga,3%,  ,2
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BQUIN0010,Quinqueloculina sp.,1%,  ,2
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,6%,  ,2
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,6%,  ,2
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BTRIL0009,Triloculina tricarinata,1%,  ,2
80,549,A,1,3,20.0,23.0,0.00,3.22,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,7%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,1%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBULI0101,Bulimina bradburyi (q),1%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCASI0130,Cassidulina laevigata,5%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,2%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,14%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BELPI0010,Elphidium sp.,1%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,2%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGLOB0075,Globobulimina sp.,8%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,3%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,1%,  ,1
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,1%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BOSAN0030,Osangularia culter,1%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,10%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,1%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,4%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,1%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BTRIL0009,Triloculina tricarinata,1%,  ,2
80,549,A,1,3,70.0,77.0,0.00,3.74,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,2%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBULI0020,Bulimina aculeata,8%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBULI0101,Bulimina bradburyi (q),1%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,2%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,10%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,1%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGLOB0075,Globobulimina sp.,4%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,2%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,1%,  ,1
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,13%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,2%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,2%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,35%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,1%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,8%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,25%,  ,2
80,549,A,1,3,125.0,131.0,0.00,4.28,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BTRIL0009,Triloculina tricarinata,1%,  ,2
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,1%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,13%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,1%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,8%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,5%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,8%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,38%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,6%,  ,1
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,2%,  ,2
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,10%,  ,2
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,4%,  ,2
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BTRIL0009,Triloculina tricarinata,1%,  ,2
80,549,A,1,4,10.0,13.0,0.00,4.62,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,14%,  ,2
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,1%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBULI0020,Bulimina aculeata,1%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,7%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,12%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,7%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,5%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,5%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,7%,  ,1
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,12%,  ,2
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,27%,  ,2
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,16%,  ,2
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,6%,  ,2
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,22%,  ,2
80,549,A,1,4,20.0,23.0,0.00,4.72,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,5%,  ,2
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBULI0101,Bulimina bradburyi (q),2%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,8%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BEPIT0030,Epistominella exigua,2%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,2%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,29%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,3%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,2%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,1%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,3%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,8%,  ,1
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,549,A,1,4,40.0,43.0,0.00,4.92,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,11%,  ,2
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,2%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,8%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,3%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,2%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,3%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,8%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,3%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,2%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,2%,  ,1
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,4%,  ,2
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,549,A,1,4,54.0,57.0,0.00,5.06,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,8%,  ,2
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBULI0020,Bulimina aculeata,1%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCHIL0030,Chilostomella oolina,1%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,4%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,1%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0232,Lagena rutschi,1%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,2%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,1%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,1%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BOSAN0030,Osangularia culter,1%,  ,1
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,2%,  ,2
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,2%,  ,2
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,2
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,1%,  ,2
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0060,Pyrgo oblonga,1%,  ,2
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,2
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BTRIL0009,Triloculina tricarinata,1%,  ,2
80,549,A,1,4,72.0,78.0,0.00,5.25,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,22%,  ,2
80,549,A,1,4,88.0,93.0,0.00,5.41,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBULI0020,Bulimina aculeata,1%,  ,1
80,549,A,1,4,88.0,93.0,0.00,5.41,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,4%,  ,1
80,549,A,1,4,88.0,93.0,0.00,5.41,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,1%,  ,1
80,549,A,1,4,88.0,93.0,0.00,5.41,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,1%,  ,1
80,549,A,1,4,88.0,93.0,0.00,5.41,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,549,A,1,4,88.0,93.0,0.00,5.41,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,1%,  ,1
80,549,A,1,4,88.0,93.0,0.00,5.41,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,1
80,549,A,1,4,88.0,93.0,0.00,5.41,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,2%,  ,1
