leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0200,Globigerinatheka subconglobata subconglobata,COMMON,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0105,Morozovella bandyi,RARE,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0150,Morozovella coronata,COMMON,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0240,Morozovella lehneri,RARE,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,COMMON,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0050,Subbotina eocaenica,RARE,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,RARE,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,2
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTURB0100,Turborotalia cerroazulensis pomeroli,RARE,  ,2
23,220,,12,2,8.0,10.0,232.00,233.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,RARE,  ,1
23,220,,12,2,8.0,10.0,232.00,233.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
23,220,,12,2,8.0,10.0,232.00,233.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,COMMON,  ,1
23,220,,12,2,8.0,10.0,232.00,233.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0510,Globorotalia spinulosa,ABUNDANT,  ,1
23,220,,12,2,8.0,10.0,232.00,233.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOG0840,Globigerina yeguaensis,RARE,  ,1
23,220,,12,2,8.0,10.0,232.00,233.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOI0030,Globigerapsis kugleri,COMMON,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,RARE,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,RARE,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0060,Globigerinatheka index index,FEW,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0130,Globigerinatheka mexicana mexicana,RARE,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0145,Globigerinatheka rubriformis,RARE,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,RARE,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0200,Globigerinatheka subconglobata subconglobata,COMMON,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0105,Morozovella bandyi,RARE,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0150,Morozovella coronata,FEW,  ,1
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0030,Subbotina corpulenta,RARE,  ,2
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,FEW,  ,2
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0050,Subbotina eocaenica,RARE,  ,2
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,220,,12,2,70.0,72.0,232.00,234.21,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,2
23,220,,12,3,8.0,10.0,232.00,235.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,DOMINANT,  ,1
23,220,,12,3,8.0,10.0,232.00,235.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0062,Globorotalia broedermanni,DOMINANT,  ,1
23,220,,12,3,8.0,10.0,232.00,235.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,DOMINANT,  ,1
23,220,,12,3,8.0,10.0,232.00,235.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0510,Globorotalia spinulosa,ABUNDANT,  ,1
23,220,,12,3,8.0,10.0,232.00,235.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOI0030,Globigerapsis kugleri,DOMINANT,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0220,Acarinina planodorsalis,COMMON,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,RARE,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,RARE,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0060,Globigerinatheka index index,COMMON,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,COMMON,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0200,Globigerinatheka subconglobata subconglobata,COMMON,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0105,Morozovella bandyi,RARE,  ,2
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0150,Morozovella coronata,COMMON,  ,2
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0050,Subbotina eocaenica,RARE,  ,2
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,2
23,220,,12,3,70.0,72.0,232.00,235.71,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTURB0100,Turborotalia cerroazulensis pomeroli,RARE,  ,2
23,220,,12,4,8.0,10.0,232.00,236.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,ABUNDANT,  ,1
23,220,,12,4,8.0,10.0,232.00,236.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0062,Globorotalia broedermanni,ABUNDANT,  ,1
23,220,,12,4,8.0,10.0,232.00,236.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,DOMINANT,  ,1
23,220,,12,4,8.0,10.0,232.00,236.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0510,Globorotalia spinulosa,RARE,  ,1
23,220,,12,4,8.0,10.0,232.00,236.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOG0775,Globigerina tripartita,RARE,  ,1
23,220,,12,4,8.0,10.0,232.00,236.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOG0840,Globigerina yeguaensis,RARE,  ,1
23,220,,12,4,8.0,10.0,232.00,236.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOI0030,Globigerapsis kugleri,FEW,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,RARE,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,RARE,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0220,Acarinina planodorsalis,FEW,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,COMMON,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,RARE,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0060,Globigerinatheka index index,FEW,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0120,Globigerinatheka mexicana kugleri,RARE,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0130,Globigerinatheka mexicana mexicana,RARE,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,COMMON,  ,1
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0200,Globigerinatheka subconglobata subconglobata,COMMON,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0150,Morozovella coronata,COMMON,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,RARE,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0050,Subbotina eocaenica,RARE,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,3
23,220,,12,4,70.0,72.0,232.00,237.21,22,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTURB0100,Turborotalia cerroazulensis pomeroli,RARE,  ,3
23,220,,12,5,8.0,10.0,232.00,238.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,FEW,  ,1
23,220,,12,5,8.0,10.0,232.00,238.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0062,Globorotalia broedermanni,ABUNDANT,  ,1
23,220,,12,5,8.0,10.0,232.00,238.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,DOMINANT,  ,1
23,220,,12,5,8.0,10.0,232.00,238.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0510,Globorotalia spinulosa,DOMINANT,  ,1
23,220,,12,5,8.0,10.0,232.00,238.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOI0030,Globigerapsis kugleri,DOMINANT,  ,1
23,220,,12,5,8.0,10.0,232.00,238.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FMORO0240,Morozovella lehneri,RARE,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,RARE,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,RARE,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,COMMON,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,RARE,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0060,Globigerinatheka index index,COMMON,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0110,Globigerinatheka mexicana barri,RARE,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0130,Globigerinatheka mexicana mexicana,FEW,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0200,Globigerinatheka subconglobata subconglobata,FEW,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0105,Morozovella bandyi,RARE,  ,2
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0150,Morozovella coronata,FEW,  ,2
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,FEW,  ,2
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0030,Truncorotaloides pseudodubius,FEW,  ,2
23,220,,12,5,70.0,72.0,232.00,238.71,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTURB0100,Turborotalia cerroazulensis pomeroli,RARE,  ,2
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,RARE,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,FEW,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0220,Acarinina planodorsalis,COMMON,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,FEW,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,RARE,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0060,Globigerinatheka index index,FEW,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,COMMON,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0200,Globigerinatheka subconglobata subconglobata,FEW,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,220,,12,CC,0.0,0.0,232.00,239.60,19,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0150,Morozovella coronata,COMMON,  ,2
