leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,FEW,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,PRESENT,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,RARE,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,RARE,  ,4
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,FEW,  ,4
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0060,Theocotyle ficus,FEW,  ,4
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,4
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0160,Theocampe mongolfieri,COMMON,  ,4
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,RARE,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0050,Podocyrtis aphorma,PRESENT,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0020,Lithochytris archaea,PRESENT,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0080,Periphaena tripyramis tripyramis,PRESENT,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,COMMON,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0055,Theocotyle cryptocephala nigriniae (q),RARE,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0040,Periphaena delta,RARE,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0035,Lamptonium fabaeforme constrictum (q),FEW,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,FEW,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),COMMON,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,FEW,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,FEW,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,FEW,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,FEW,  ,2
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,PRESENT,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHER0040,Theocorys anapographa,PRESENT,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,RARE,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),FEW,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,FEW,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,FEW,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,3
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RANTT0010,Anthocyrtoma sp.,RARE,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0200,Podocyrtis sinuosa,COMMON,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,FEW,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,RARE,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,FEW,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0060,Theocotyle ficus,FEW,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0160,Theocampe mongolfieri,COMMON,  ,4
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,RARE,  ,4
23,220,,16,CC,0.0,0.0,288.00,291.10, 1,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,1110,RSPOD0120,Spongodiscus pulcher,PRESENT,  ,1
23,220,,18,CC,0.0,0.0,326.00,330.60, 1,"NIGRINI,C.",12/1974,26,RADIOLARIA,,,,,NO AGE GIVEN,1096,RPODY0160,Podocyrtis mitra,PRESENT,  ,1
