leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0060,Denticula hyalina,RARE,  ,2
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,2
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0110,Diploneis interrupta,RARE,  ,2
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGOMP0090,Gomphonema ventricosum,RARE,  ,2
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNAVI0080,Navicula hennedyi,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPLAG0010,Plagiogramma staurophorum,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPLAN0010,Planktoniella sol,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPORO0010,Podosira glacialis,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,FEW,  ,3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DAMPH0090,Amphora robusta,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCERO0010,Ceratoneis arcus,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0290,Coscinodiscus excentricus fasciculata,RARE,  ,1
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIAT0030,Diatoma vulgare,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0050,Diploneis constricta,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0090,Melosira islandica,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPORO0010,Podosira glacialis,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSURI0020,Surirella ovata,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0570,Coscinodiscus nitidus,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPORO0010,Podosira glacialis,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,FEW,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCAMY0010,Campyloneis grevillei,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0100,Cocconeis diminuta,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYMB0060,Cymbella sinuata,RARE,  ,1
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGOMP0090,Gomphonema ventricosum,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPLAG0010,Plagiogramma staurophorum,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0020,Rhizosolenia alata,RARE,  ,2
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSYNE0060,Synedra ulna,RARE,  ,3
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,299,,10,2,10.0,11.0,85.50,87.11,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,299,,10,4,10.0,11.0,85.50,90.11, 4,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,10,4,10.0,11.0,85.50,90.11, 4,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,299,,10,4,10.0,11.0,85.50,90.11, 4,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1
31,299,,10,4,10.0,11.0,85.50,90.11, 4,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,1
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DEPIH0050,Epithemia zebra,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,FEW,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DNITZ0180,Nitzschia granulata,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DNITZ0530,Nitzschia punctata,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,10,5,104.0,105.0,85.50,92.55,23,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYMB0060,Cymbella sinuata,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,299,,10,CC,0.0,0.0,85.50,93.10,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1
