leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,84c156afa75a4820bf8cd8a4ad976c9f,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0130,Helicosphaera sellii,RARE,  ,1,cbe84e5ca8330174e7c3ccd883ce5f5a,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,6eebf95a3a11f156ab858632f48f05ab,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,d90531b6a3d772497474da1368790fb7,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,1d3b2ecf5eba32e5c9d4235dd5388873,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,297c57ba0f50c378b331bb706ae73f53,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,628cba106dc6a16d855f711544a2e393,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSPHN0215,Sphenolithus sp.,RARE,  ,2,df6410e5a9557982b85a923eb830ddc1,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,5094184bf087602833a44d50e53d96ac,87-583D-25-1
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,8e8a70a2048d7c45df7fdecdb4fe00d9,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,d9cce6c66d423c242a6b3da0f2a8772b,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,369a5d2eb8d10c49a6825e13100df4a5,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,f1675de79f5566f48781451f6b497979,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),FEW,  ,1,063c9b277cec1f826b593df65c662129,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,c6318c74bcc150b08bd1973ca99bee20,87-583D-25-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,fc64b47143511031ec971f27434f9416,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,76bfd9699ebfa18b0fa1fc127a466b0c,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,0f3a4ab041518cb5662f1b662324d8a6,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,a8a0b0a316286efc0744da36fd2aa516,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,COMMON,  ,1,ec46f924282eba0933b571ef4c8cf529,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,6d1cd9b78859d050cf8bf254146e7243,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,8cd2024f8a923d25ed6438220dc27d80,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,671b55768462625c0215bc8df9d92965,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,c1064abf1fcd01d9bfa04e6d47f61975,87-583D-26-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,9e8e41b1af3568f32cbe4343d849d730,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8bb13ed6bf54278f294a5855a3f385d9,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,31866aa8aa092ab51ac8713449ed2f4c,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,9c63e98f6ca4aa994a2ca5c56f42007b,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,21613ecfa4a86a3d64ae225251635500,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,3c71cad869a67d4e3bcbb846203e6f67,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,2133fcc02438dfa366d2b44e68995476,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,0fa1ed6a5d13d05e7e8ccae7e153db84,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,e29f4ed8d085b72fa450e137b5cff8be,87-583D-28-CC
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,9b6ba7332b7b7488a94624df4b714b21,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5ab15cbff44fe65b7dcd1e3559b6f604,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,753ef9e2d6cd5181c289205128b72591,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,517d7ab3c0bcea3a05aa03ffe41850fd,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCRIC0012,Cricolithus jonesii,RARE,  ,1,0e543d7f692ce422f4dfca60bb666121,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NDISC0080,Discoaster brouweri,RARE,  ,1,3a0362e255663e9e34c870aa090c7bf4,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,4b640e3d1b60154aaec0e4b0cec89462,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,a1624992dc3da02297ed8f70379bfb95,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,e5bb2210d35f649b9bfda8857686aec9,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,10f29e77d5a6d7939a81adb0062e7103,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,2,5e0017841fd676c02604fa62e321def7,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,62e283ebb2af6134119fdef70c33b5fd,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,88d2c5ef8a66b67ad7e8ab14fdea32c4,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,20147f3f05f9a4274e2ce2478991397a,87-583D-29-1
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,a9734605d1155ad52215f3fe61210877,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,346b2baa323b7e36f6c5e0f19960e7e2,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,07e889a1ce49f0c51f0dc561bef07f2a,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,6b186a2abe7aa56c8b5292c984cd56da,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,93abd7108d41dfde0db9db201e715127,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,7a2c5d0e2b0e88bbd3a572de5e9e1761,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,ac8c5ef44219be7c2dfa1c803b9e642f,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,40cce635cb5bef7178f0a92194fdfbbf,87-583D-29-CC
