leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,379,A,25,3,146.0,148.0,225.50,229.97, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,TRACE,  ,1,67859ed1c92508ba52f480f264dde534,42-379A-25-3
42,379,A,25,3,146.0,148.0,225.50,229.97, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,1,72b655d14c3ec6b7befacba7d6ebcc97,42-379A-25-3
42,379,A,25,3,146.0,148.0,225.50,229.97, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,1,e7ce285e7b0d36ed9982d683c3d28694,42-379A-25-3
42,379,A,25,6,127.0,127.0,225.50,234.27, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,8%,  ,1,e4c08cab713d08e8467e04c4f8db320d,42-379A-25-6
42,379,A,25,6,127.0,127.0,225.50,234.27, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,1%,  ,1,5f4ef51ca4001983fa7e52a34b89f825,42-379A-25-6
42,379,A,25,6,127.0,127.0,225.50,234.27, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,792,DCOSC0010,Coscinodiscus sp.,56%,  ,1,085a3321bfabae827a285384d6e3bdcb,42-379A-25-6
42,379,A,25,6,127.0,127.0,225.50,234.27, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,792,DMELO0090,Melosira islandica,1%,  ,1,19a0e0fa383eb7e6d5c3bf337d3b7dc4,42-379A-25-6
42,379,A,25,6,127.0,127.0,225.50,234.27, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,29%,  ,1,563e722e78d58af40512dbb470ff0431,42-379A-25-6
42,379,A,25,7,38.0,40.0,225.50,234.89, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,TRACE,  ,1,34c10320abe0526fa8f07f180335b07f,42-379A-25-7
42,379,A,25,CC,,,225.50,236.10, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,TRACE,  ,1,09be644b657a68a75dc592692740f8cf,42-379A-25-CC
42,379,A,28,CC,,,254.00,263.60, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,TRACE,  ,1,c9bf7121f614b26033161b393d16b905,42-379A-28-CC
42,379,A,29,1,89.0,91.0,263.50,264.40, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,TRACE,  ,1,15dcd5df4377ba34f27b21ee576b747c,42-379A-29-1
42,379,A,29,1,89.0,91.0,263.50,264.40, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,FEW,  ,1,c19a9e098861dd9292956f2771d2f8be,42-379A-29-1
42,379,A,29,1,89.0,91.0,263.50,264.40, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,TRACE,  ,1,7879b6aa3ddbbc2f082a0bddba180f46,42-379A-29-1
42,379,A,29,3,0.0,14.0,263.50,266.57, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,FEW,  ,1,f048bc1997d3688b54b96a7b519782af,42-379A-29-3
42,379,A,29,3,145.0,147.0,263.50,267.96, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,COMMON,  ,1,5173ca486f358f586fa4c78be0ca890d,42-379A-29-3
42,379,A,29,3,145.0,147.0,263.50,267.96, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0005,Cyclotella caspia,RARE,  ,1,4fd2906edfe37ac313a037e3874a2184,42-379A-29-3
42,379,A,29,3,145.0,147.0,263.50,267.96, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,TRACE,  ,1,a8f27e16e0b1de1a2ae462c0c4b6c198,42-379A-29-3
42,379,A,29,3,145.0,147.0,263.50,267.96, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,1,555c0841babf838a8a702d2588fc4131,42-379A-29-3
42,379,A,29,4,2.0,4.0,263.50,268.03, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,TRACE,  ,1,003398ebe0fba90adc193ff0438cf874,42-379A-29-4
42,379,A,29,4,2.0,4.0,263.50,268.03, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,ABUNDANT,  ,1,abe4c106b93a498804a8e0b690b48a39,42-379A-29-4
42,379,A,29,4,2.0,4.0,263.50,268.03, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0005,Cyclotella caspia,RARE,  ,1,916bb121926a5e49c18187b502ffd589,42-379A-29-4
42,379,A,29,4,2.0,4.0,263.50,268.03, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0020,Cyclotella comta,TRACE,  ,1,f08370212d74eb080577de174f9cd22b,42-379A-29-4
42,379,A,29,4,2.0,4.0,263.50,268.03, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,COMMON,  ,1,f6971d6a668e95efdffd27e542498e13,42-379A-29-4
42,379,A,29,4,2.0,4.0,263.50,268.03, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,1,cbe7c4ea57a068a874dcbcbcbbd0c592,42-379A-29-4
42,379,A,29,4,15.0,15.0,263.50,268.15, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,41%,  ,1,66d7700a294036da525b4043f7121827,42-379A-29-4
42,379,A,29,4,15.0,15.0,263.50,268.15, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,14%,  ,1,96a4a3e4c3c3ce7da53276666ad040d4,42-379A-29-4
42,379,A,29,4,15.0,15.0,263.50,268.15, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,9%,  ,1,0751e007d4e4102705ddae375d2019f0,42-379A-29-4
42,379,A,29,4,15.0,15.0,263.50,268.15, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,792,DCYCL0045,Cyclotella striata,25%,  ,1,1ead19c69be4ef52b5eab7cf62dacd06,42-379A-29-4
42,379,A,29,4,15.0,15.0,263.50,268.15, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,6%,  ,1,b456cd733cddd613f2c57958cdf67d70,42-379A-29-4
42,379,A,29,4,32.0,32.0,263.50,268.32, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,56%,  ,1,b268a007533f6c3520aa1a330702392f,42-379A-29-4
42,379,A,29,4,32.0,32.0,263.50,268.32, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,9%,  ,1,66159cfe4c89a0a6fda9525f4217455f,42-379A-29-4
42,379,A,29,4,32.0,32.0,263.50,268.32, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,10%,  ,1,28c534a724a82d701748005428569245,42-379A-29-4
42,379,A,29,4,32.0,32.0,263.50,268.32, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DCYCL0045,Cyclotella striata,13%,  ,1,4e997af3c18b5d909cbe6e443925b12a,42-379A-29-4
42,379,A,29,4,32.0,32.0,263.50,268.32, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,12%,  ,1,fe1566bff7ad36f6d5f47f59efb359f0,42-379A-29-4
42,379,A,29,4,64.0,64.0,263.50,268.64, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,89%,  ,1,545a88bc8d1d4d7d8d75ddee08d96454,42-379A-29-4
42,379,A,29,4,64.0,64.0,263.50,268.64, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,4%,  ,1,650523f73cb277e35946043bc34e1159,42-379A-29-4
42,379,A,29,4,64.0,64.0,263.50,268.64, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,6%,  ,1,732399a09b1712cfad5dd6ff11a75600,42-379A-29-4
42,379,A,29,4,64.0,64.0,263.50,268.64, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,1%,  ,1,a2e6566c4b7dedf275f3dfea3478c0c1,42-379A-29-4
42,379,A,29,5,10.0,10.0,263.50,269.60, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,00%,  ,1,c2cdab67d30b576dcf6936383af2cb5b,42-379A-29-5
42,379,A,29,CC,,,263.50,272.60, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,c8916dae4fccba53f2002a50651475f2,42-379A-29-CC
42,379,A,30,2,30.0,32.0,273.00,274.81, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,TRACE,  ,1,cd173c39aa7bef2c3749082b1717c231,42-379A-30-2
42,379,A,30,2,30.0,32.0,273.00,274.81, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,RARE,  ,1,b14a8060f5f77c4b1027f9b1a5a1a657,42-379A-30-2
42,379,A,30,2,30.0,32.0,273.00,274.81, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0005,Cyclotella caspia,TRACE,  ,1,d93f7bdf29fb8aa3a1077530d623442f,42-379A-30-2
42,379,A,30,2,30.0,32.0,273.00,274.81, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,TRACE,  ,1,470188f5dfcff9b6d18f5c8998417adb,42-379A-30-2
42,379,A,30,2,38.0,40.0,273.00,274.89, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,1ca6f0b4892ef78bf485193e09614e35,42-379A-30-2
42,379,A,30,2,38.0,40.0,273.00,274.89, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,25%,  ,1,c9087f57b0c3d78ccb6b1d3ca614346b,42-379A-30-2
42,379,A,30,2,38.0,40.0,273.00,274.89, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,4%,  ,1,0d2ab2dab37294ce94187779ce8444c5,42-379A-30-2
42,379,A,30,2,38.0,40.0,273.00,274.89, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,2%,  ,1,89e9171a6043f517163e633e658603de,42-379A-30-2
42,379,A,30,2,38.0,40.0,273.00,274.89, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DCYCL0005,Cyclotella caspia,63%,  ,1,951e9a2f153b3affb64fc4df389f909e,42-379A-30-2
42,379,A,30,2,38.0,40.0,273.00,274.89, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,1%,  ,1,b3777b82a12430eb4b328d76b28aea88,42-379A-30-2
42,379,A,31,1,98.0,100.0,282.50,283.49, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1,e14b3bde4dd0e04d192609a734040cd1,42-379A-31-1
42,379,A,31,1,98.0,100.0,282.50,283.49, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DACTI0050,Actinocyclus ehrenbergii,5%,  ,1,dddf8350e6de3f5618e5503be670356d,42-379A-31-1
42,379,A,31,1,98.0,100.0,282.50,283.49, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,69%,  ,1,9597b070f092d2ba4498556556f01869,42-379A-31-1
42,379,A,31,1,98.0,100.0,282.50,283.49, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,5%,  ,1,c2ed2c5345a02067165fc949b48710f1,42-379A-31-1
42,379,A,31,1,98.0,100.0,282.50,283.49, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,1%,  ,1,79f956adfbe13e16791dc5e2b3a1d906,42-379A-31-1
42,379,A,31,1,98.0,100.0,282.50,283.49, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,792,DCYCL0005,Cyclotella caspia,16%,  ,1,f185b5036d91818593e94c6c727ea35d,42-379A-31-1
42,379,A,39,5,88.0,90.0,358.50,365.39, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,35e4eea8e049ce6090c023254bce10b6,42-379A-39-5
42,379,A,49,5,73.0,75.0,444.00,451.09, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,e22dc84ca3830b581dd3c54d6e14f0fb,42-379A-49-5
42,379,A,51,2,9.0,11.0,463.00,464.95, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,99f841e9369b545b774499e8ee65c441,42-379A-51-2
42,379,A,60,2,31.0,33.0,548.50,550.32, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,e2bf1b7f3341c76d659a4ee5cf483119,42-379A-60-2
