leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,ef4a50d2c73d6434089bf24865e788ae,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0130,Helicosphaera sellii,RARE,  ,1,2485911ccbe454d67ed14598c8e7a29e,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,343bcc811f58aea169c638fb05b6a0d8,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,63ff85735d58e431ad04c3a18787ff8d,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,2675305b28513041b3bfc0ce552c9dc7,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,ca9439b0c5f656245159874d5ed1546f,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,a396d9582288933e11239ee6187c0cc3,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSPHN0215,Sphenolithus sp.,RARE,  ,2,d8e72cfaacec5bf6f6fdc88d3d3df07d,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,86d26f326518a908e69a04639be0f021,87-583D-25-1
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,9036e110ef8ac99fa0138e0f2b929349,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,41c4fe7ded06f9f2925787d81e9bb8d5,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,7c3236a8814ce53d5402440d67d3b2c6,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,08b2a8219519cfbf105fc15921c61525,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),FEW,  ,1,b8d30e509f948901524dda4aac913f2e,87-583D-25-CC
87,583,D,25,CC,0.0,0.0,278.40,280.99, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,dbe75c7a361e4dd073b2d577b1e5164b,87-583D-25-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,776902878295fff549056c0b5018dfeb,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,41fed60b7247455a2f35d74928b4f653,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,e961c1ce7cc29a1e16e3454e98d0fcec,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,d288f2a33c18d39d2b1263cc17cc8eec,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,COMMON,  ,1,d84ad522dc4044af4e9d111e22f29615,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,cac3db97c258326b5c030e7bf473d0a6,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,aab3fc091ea3551a1c841c7970a12156,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,8b25c0115c028f2edf2eaa95199b1f7d,87-583D-26-CC
87,583,D,26,CC,0.0,0.0,288.00,288.10, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,7f59c9beabee0a2f970efafd1ff696a6,87-583D-26-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,3cafb632d52187e43343e198080ba394,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,424487e0844c8ba90031cd7d6d540e79,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,d7cabcd0ce07a4f29a3f7dfb207f6b9c,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,8b2f9949306778c7cd2ff0b9acd7a3ea,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,6e4a2a2c947df88225785b7f307dd450,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,5dd684e89aec084f77ed78be36275e54,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,8fa57382b9ecce771c13290e27bc0e3b,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,5b906136082eb7677f89eda44f59fa49,87-583D-28-CC
87,583,D,28,CC,0.0,0.0,307.20,307.60, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,579993a19dc5adb60c4f36f0d2884096,87-583D-28-CC
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,17c8e8a9ada594bc11f2c0914bb307ea,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,712eb7100e115f035a78f891ef32aa50,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,03143b39b1a899355305c13744441d26,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,ab1200359003b93a15a3bdd88c63b68c,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NCRIC0012,Cricolithus jonesii,RARE,  ,1,ccad6f2371e2df048fe3cd2fdad309a8,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NDISC0080,Discoaster brouweri,RARE,  ,1,5c45887f30f12a9c4912028d623b34fc,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,92fe50d1bd065795887b8f64857592d7,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,a15ffceb7bface88423edb99615bb179,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,bab67de349ec3f91517e9c80487b2d02,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,2b83df049539c7c79a5d7f31ec60a232,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,2,c00727a5b2480730fcb74f16c3b5d10b,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,7bfbb7b926cd8873b85355c7f8ed0c0e,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,f2159980bf44af220589f8016268ca3d,87-583D-29-1
87,583,D,29,1,92.0,93.0,316.90,317.83,14,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,74af3479eca8a3fa5490dfd0ba8f3bd0,87-583D-29-1
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,9a51019a80ffa2558b46365f86dcaba5,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,6b24d8598b7d5b83d4daf00831b96b9a,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,ec251a183bfb1cbbb8f5708c8e5ec9b5,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,7deaad98dc2a83706a032f3d625d725a,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,2537465b68cc612276b45f964d615efc,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,48a47c91d1af518222a27ced8123f88f,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,116fa3e3717d6a6e07140a79706fdd80,87-583D-29-CC
87,583,D,29,CC,0.0,0.0,316.90,321.62, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,cf8c18f0ea7a7aa6cc215cd1c0dfda3a,87-583D-29-CC
