leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),RARE,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCL0040,Cycladophora turris,RARE,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,FEW,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITY0060,Lithochytris vespertilio,RARE,  ,2
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RSETC0010,Sethochytris babylonis,RARE,  ,2
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,FEW,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,RARE,  ,2
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,6,2,105.0,106.0,45.00,47.56,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,RARE,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,FEW,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,6,CC,0.0,0.0,45.00,54.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,RARE,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,RARE,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,RARE,  ,2
16,161,,7,3,118.0,120.0,54.00,58.19,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,RARE,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCL0040,Cycladophora turris,RARE,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0030,Eusyringium lagena,RARE,  ,1
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,RARE,  ,2
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RSETC0010,Sethochytris babylonis,RARE,  ,2
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,7,CC,0.0,0.0,54.00,63.10,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,FEW,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0030,Eusyringium lagena,RARE,  ,1
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,RARE,  ,2
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0020,Podocyrtis ampla,RARE,  ,2
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,9,1,115.0,117.0,72.00,73.16,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,FEW,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,9,3,124.0,126.0,72.00,76.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0020,Podocyrtis ampla,RARE,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,9,5,124.0,126.0,72.00,79.25,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,FEW,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,RARE,  ,1
