leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,79,,2,4,1.0,3.0,60.30,64.94,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,339,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,79,,2,5,0.0,2.0,60.30,66.43,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,79,,2,6,16.0,18.0,60.30,68.09,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,79,,2,CC,0.0,0.0,60.30,69.52,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,340,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,2
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,,3,1,0.0,2.0,126.80,127.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,,3,2,30.0,32.0,126.80,128.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,,3,3,0.0,2.0,126.80,130.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,79,,3,4,18.0,20.0,126.80,131.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RCYCA0020,Cyclampterium brachythorax,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,79,,3,5,0.0,2.0,126.80,133.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,341,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
