leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,18,3,92.0,92.0,157.50,161.42, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,18,3,92.0,92.0,157.50,161.42, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
18,173,,18,4,90.0,90.0,157.50,162.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,18,4,90.0,90.0,157.50,162.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
18,173,,18,5,20.0,21.0,157.50,163.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,18,5,20.0,21.0,157.50,163.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0075,Discoaster braarudii,PRESENT,  ,1
18,173,,18,5,20.0,21.0,157.50,163.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,18,5,20.0,21.0,157.50,163.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,18,5,20.0,21.0,157.50,163.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,18,CC,0.0,0.0,157.50,165.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,19,1,141.0,141.0,167.00,168.41, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,19,1,141.0,141.0,167.00,168.41, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,19,1,141.0,141.0,167.00,168.41, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,FEW,  ,1
18,173,,19,1,141.0,141.0,167.00,168.41, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,19,2,93.0,93.0,167.00,169.43, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,19,2,93.0,93.0,167.00,169.43, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
18,173,,19,2,93.0,93.0,167.00,169.43, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0005,Discoaster adamanteus,RARE,  ,1
18,173,,19,2,93.0,93.0,167.00,169.43, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,19,2,93.0,93.0,167.00,169.43, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,19,2,93.0,93.0,167.00,169.43, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
18,173,,19,2,93.0,93.0,167.00,169.43, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,19,3,90.0,90.0,167.00,170.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,19,3,90.0,90.0,167.00,170.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,19,3,90.0,90.0,167.00,170.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,19,3,90.0,90.0,167.00,170.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,19,3,90.0,90.0,167.00,170.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
18,173,,19,4,20.0,21.0,167.00,171.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,19,4,20.0,21.0,167.00,171.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0075,Discoaster braarudii,PRESENT,  ,1
18,173,,19,4,20.0,21.0,167.00,171.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,19,4,20.0,21.0,167.00,171.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,19,4,20.0,21.0,167.00,171.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NMINY0010,Minylitha convallis,PRESENT,  ,1
18,173,,19,4,20.0,21.0,167.00,171.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,19,4,20.0,21.0,167.00,171.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,COMMON,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,19,CC,0.0,0.0,167.00,173.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,20,1,127.0,127.0,176.50,177.77, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,20,1,127.0,127.0,176.50,177.77, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,20,1,127.0,127.0,176.50,177.77, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,20,1,127.0,127.0,176.50,177.77, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,20,1,127.0,127.0,176.50,177.77, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,FEW,  ,1
18,173,,20,2,90.0,90.0,176.50,178.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,20,2,90.0,90.0,176.50,178.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,20,2,90.0,90.0,176.50,178.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,20,2,90.0,90.0,176.50,178.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
18,173,,20,2,90.0,90.0,176.50,178.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,20,2,90.0,90.0,176.50,178.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,20,3,20.0,21.0,176.50,179.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,20,3,20.0,21.0,176.50,179.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,20,3,20.0,21.0,176.50,179.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,20,3,20.0,21.0,176.50,179.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,20,3,90.0,90.0,176.50,180.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,20,3,90.0,90.0,176.50,180.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,20,3,90.0,90.0,176.50,180.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,20,CC,0.0,0.0,176.50,181.10, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,20,CC,0.0,0.0,176.50,181.10, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
18,173,,20,CC,0.0,0.0,176.50,181.10, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0005,Discoaster adamanteus,FEW,  ,1
18,173,,20,CC,0.0,0.0,176.50,181.10, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0100,Discoaster challengerii,COMMON,  ,1
18,173,,20,CC,0.0,0.0,176.50,181.10, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,20,CC,0.0,0.0,176.50,181.10, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
18,173,,20,CC,0.0,0.0,176.50,181.10, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,20,CC,0.0,0.0,176.50,181.10, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
18,173,,21,1,129.0,129.0,186.00,187.29, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
18,173,,21,1,129.0,129.0,186.00,187.29, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,21,1,129.0,129.0,186.00,187.29, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
18,173,,21,1,129.0,129.0,186.00,187.29, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,1
18,173,,21,1,129.0,129.0,186.00,187.29, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,21,3,20.0,21.0,186.00,189.21, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,21,3,20.0,21.0,186.00,189.21, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,21,3,20.0,21.0,186.00,189.21, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,21,3,20.0,21.0,186.00,189.21, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
18,173,,21,3,90.0,90.0,186.00,189.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,21,3,90.0,90.0,186.00,189.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,21,3,90.0,90.0,186.00,189.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,21,3,90.0,90.0,186.00,189.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,21,3,90.0,90.0,186.00,189.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,1
18,173,,21,4,89.0,89.0,186.00,191.39, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
18,173,,21,4,89.0,89.0,186.00,191.39, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,21,4,89.0,89.0,186.00,191.39, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,21,4,89.0,89.0,186.00,191.39, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,21,4,89.0,89.0,186.00,191.39, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,21,4,89.0,89.0,186.00,191.39, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,FEW,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,1
18,173,,22,1,90.0,90.0,195.50,196.40, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
18,173,,22,1,90.0,90.0,195.50,196.40, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,22,1,90.0,90.0,195.50,196.40, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,22,1,90.0,90.0,195.50,196.40, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
18,173,,22,1,90.0,90.0,195.50,196.40, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,22,1,90.0,90.0,195.50,196.40, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,22,1,102.0,103.0,195.50,196.53, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,22,1,102.0,103.0,195.50,196.53, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,22,1,102.0,103.0,195.50,196.53, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
18,173,,22,1,102.0,103.0,195.50,196.53, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,22,1,102.0,103.0,195.50,196.53, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
18,173,,22,1,102.0,103.0,195.50,196.53, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
18,173,,22,2,90.0,90.0,195.50,197.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,22,2,90.0,90.0,195.50,197.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,22,2,90.0,90.0,195.50,197.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,22,2,90.0,90.0,195.50,197.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,22,2,90.0,90.0,195.50,197.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,22,3,90.0,90.0,195.50,199.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,22,3,90.0,90.0,195.50,199.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,22,3,90.0,90.0,195.50,199.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
18,173,,22,3,90.0,90.0,195.50,199.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,22,4,91.0,91.0,195.50,200.91, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
18,173,,22,4,91.0,91.0,195.50,200.91, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,22,4,91.0,91.0,195.50,200.91, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,22,4,91.0,91.0,195.50,200.91, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
18,173,,22,4,91.0,91.0,195.50,200.91, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,22,4,91.0,91.0,195.50,200.91, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0075,Discoaster braarudii,FEW,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
18,173,,23,1,130.0,130.0,205.00,206.30, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,23,1,130.0,130.0,205.00,206.30, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,23,1,130.0,130.0,205.00,206.30, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
