leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0090,Globigerina brevis,PRESENT,  ,1
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0365,Globigerina hagni,PRESENT,  ,1
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0615,Globigerina prasaepis,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0230,Globigerinita pera,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0290,Globigerinita unicava,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0110,Hantkenina primitiva,PRESENT,  ,3
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0120,Hantkenina suprasuturalis,PRESENT,  ,3
40,363,,9,4,34.0,36.0,183.00,187.85,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,3
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FCRIB0020,Cribrohantkenina inflata,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0078,Globorotalia cerroazulensis cocoaensis,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0079,Globorotalia cerroazulensis cunialensis,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0090,Globigerina brevis,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0615,Globigerina prasaepis,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0230,Globigerinita pera,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0110,Hantkenina primitiva,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0120,Hantkenina suprasuturalis,PRESENT,  ,2
40,363,,9,4,58.0,60.0,183.00,188.09,21,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,3
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FCLAI0020,Clavigerinella sp.,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FCRIB0020,Cribrohantkenina inflata,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0076,Globorotalia cerroazulensis cerroazulensis,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0078,Globorotalia cerroazulensis cocoaensis,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0079,Globorotalia cerroazulensis cunialensis,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0090,Globigerina brevis,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0265,Globigerina eocaena,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0615,Globigerina prasaepis,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0080,Globigerinatheka index tropicalis,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0230,Globigerinita pera,PRESENT,  ,3
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0255,Globigerinita sp.,PRESENT,  ,3
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0010,Hantkenina alabamensis,PRESENT,  ,3
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0035,Hantkenina australis,PRESENT,  ,3
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0070,Hantkenina longispina,PRESENT,  ,3
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,3
40,363,,9,CC,0.0,0.0,183.00,189.10,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,3
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0076,Globorotalia cerroazulensis cerroazulensis,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0078,Globorotalia cerroazulensis cocoaensis,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0365,Globigerina hagni,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0045,Globigerinatheka index,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0080,Globigerinatheka index tropicalis,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0230,Globigerinita pera,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0255,Globigerinita sp.,PRESENT,  ,2
40,363,,10,1,58.0,60.0,202.00,203.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0058,Globorotalia bolivariana,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0076,Globorotalia cerroazulensis cerroazulensis,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0078,Globorotalia cerroazulensis cocoaensis,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0365,Globigerina hagni,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0045,Globigerinatheka index,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0060,Globigerinatheka index index,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0080,Globigerinatheka index tropicalis,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOS0060,Globorotaloides suteri,PRESENT,  ,3
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0230,Globigerinita pera,PRESENT,  ,3
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0255,Globigerinita sp.,PRESENT,  ,3
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0010,Hantkenina alabamensis,PRESENT,  ,3
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0070,Hantkenina longispina,PRESENT,  ,3
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,3
40,363,,10,4,58.0,60.0,202.00,207.52,27,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,3
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0058,Globorotalia bolivariana,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0076,Globorotalia cerroazulensis cerroazulensis,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
