leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0075,Gephyrocapsa parallela,RARE,  ,1
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,RARE,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSCAP0020,Scapholithus fossilis,RARE,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NUMBE0017,Umbellosphaera sp.,RARE,  ,2
94,609,B,1,CC,0.0,0.0,0.00,3.51,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0070,Discolithina japonica,RARE,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0075,Gephyrocapsa parallela,RARE,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,FEW,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3
94,609,B,2,CC,0.0,0.0,3.60,12.97,22,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0072,Helicosphaera inversa,PRESENT,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NOOLI0010,Oolithotus antillarum,RARE,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,1
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSCAP0020,Scapholithus fossilis,RARE,  ,2
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
94,609,B,3,CC,0.0,0.0,13.20,22.18,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NEMIL0030,Emiliania ovata,RARE,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0075,Gephyrocapsa parallela,RARE,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
94,609,B,4,CC,0.0,0.0,22.80,32.22,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,674,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NEMIL0030,Emiliania ovata,RARE,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0075,Gephyrocapsa parallela,RARE,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,FEW,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3
94,609,B,5,CC,0.0,0.0,32.40,41.75,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISL0071,Discolithina japonica (q),FEW,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NEMIL0020,Emiliania huxleyi,RARE,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NEMIL0030,Emiliania ovata,FEW,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,2
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,6,CC,0.0,0.0,42.00,50.34,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISL0215,Discolithina sp.,RARE,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NEMIL0030,Emiliania ovata,RARE,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0060,Helicosphaera hyalina,PRESENT,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NOOLI0010,Oolithotus antillarum,PRESENT,  ,1
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0224,Reticulofenestra sp.,COMMON,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NUMBE0017,Umbellosphaera sp.,RARE,  ,2
94,609,B,7,CC,0.0,0.0,51.60,60.32,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
