leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,611,,9,4,50.0,51.0,68.20,73.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),FEW,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,9,CC,0.0,0.0,68.20,77.18,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),FEW,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,COMMON,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,10,2,50.0,51.0,77.80,79.81,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),FEW,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,611,,10,4,50.0,51.0,77.80,82.81,21,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,FEW,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,FEW,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,1
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,RARE,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0515,Discoaster triradiatus,PRESENT,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,2
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
